   2.0212276278728090     
  2.27E-11  4.23E-11  3.16E-11  2.01E-11  1.86E-11  1.89E-11  1.10E-11  6.79E-12
  4.54E-12  3.88E-12  2.42E-12  1.24E-12  6.05E-13  2.94E-13  1.51E-13  7.59E-14
  4.25E-14  2.34E-14  1.06E-14  3.70E-15  1.82E-15  8.16E-16  1.05E-18  1.37E-16
  1.51E-16  2.03E-16  1.77E-16  1.11E-16  7.63E-17  4.58E-17  3.43E-17  2.24E-17
  1.50E-17  1.06E-17  6.41E-18  4.73E-18  2.49E-18  1.49E-18  8.77E-19  4.61E-19
  2.66E-19  1.00E-19  3.35E-20  4.88E-21 -2.22E-21 -4.34E-21 -7.79E-21 -5.05E-21
   234.01388791326781     
  2.29E-27  1.42E-05 -1.11E-06 -1.98E-07 -4.54E-08  4.77E-09  1.26E-08  1.27E-08
  3.12E-09  2.92E-10  1.33E-10  5.97E-10  4.99E-10  4.02E-10  3.10E-10  9.39E-11
  2.39E-11  4.04E-11  3.01E-11  2.04E-11  1.60E-11  1.72E-11  1.05E-11  6.45E-12
  4.12E-12  3.69E-12  2.24E-12  1.27E-12  5.92E-13  2.81E-13  1.40E-13  7.25E-14
  3.98E-14  2.40E-14  1.10E-14  4.20E-15  2.07E-15  1.00E-15  4.32E-16  1.26E-16
  1.34E-16  1.49E-16  1.58E-16  1.17E-16  7.98E-17  5.13E-17  3.49E-17  2.39E-17
  1.66E-17  1.03E-17  6.57E-18  4.83E-18  2.71E-18  1.61E-18  8.40E-19  4.37E-19
  2.76E-19  1.31E-19  5.53E-20  1.68E-20  3.39E-21 -1.21E-21 -4.23E-21 -2.50E-21
   236.01647826157927     
  5.79E-26  1.34E-05 -7.90E-07 -1.71E-07 -4.03E-08  4.36E-09  1.16E-08  1.28E-08
  3.12E-09  2.66E-10  9.65E-11  6.50E-10  4.38E-10  3.64E-10  2.93E-10  1.06E-10
  2.98E-11  3.69E-11  3.04E-11  1.95E-11  1.46E-11  1.52E-11  1.01E-11  6.18E-12
  3.88E-12  3.41E-12  2.07E-12  1.28E-12  6.01E-13  2.79E-13  1.34E-13  6.82E-14
  3.76E-14  2.37E-14  1.10E-14  5.03E-15  2.19E-15  1.17E-15  6.96E-16  2.13E-16
  1.53E-16  1.39E-16  1.24E-16  1.12E-16  8.15E-17  5.38E-17  3.77E-17  2.45E-17
  1.75E-17  1.07E-17  6.49E-18  4.73E-18  2.89E-18  1.80E-18  8.94E-19  4.26E-19
  2.67E-19  1.35E-19  7.49E-20  2.77E-20  1.03E-20  1.44E-21 -2.11E-21 -1.01E-21
   238.01923243321522     
 -1.70E-26  1.26E-05 -4.49E-07 -1.47E-07 -3.52E-08  3.97E-09  1.08E-08  1.27E-08
  3.18E-09  1.71E-10  8.84E-11  6.86E-10  3.97E-10  3.29E-10  2.76E-10  1.10E-10
  4.03E-11  3.28E-11  3.12E-11  1.77E-11  1.39E-11  1.31E-11  9.89E-12  5.86E-12
  3.73E-12  3.04E-12  1.92E-12  1.24E-12  6.18E-13  2.82E-13  1.35E-13  6.24E-14
  3.46E-14  2.15E-14  1.11E-14  5.68E-15  2.32E-15  1.25E-15  8.04E-16  3.43E-16
  1.91E-16  1.55E-16  1.05E-16  9.69E-17  7.76E-17  5.53E-17  3.87E-17  2.49E-17
  1.77E-17  1.09E-17  6.51E-18  4.53E-18  2.87E-18  1.90E-18  9.93E-19  4.74E-19
  2.50E-19  1.26E-19  7.64E-20  3.59E-20  1.63E-20  5.24E-21 -5.62E-22 -1.95E-22
   240.02202927801724     
  3.24E-26  1.18E-05 -1.02E-07 -1.25E-07 -3.07E-08  3.47E-09  1.02E-08  1.26E-08
  3.31E-09  3.28E-11  9.82E-11  7.04E-10  3.67E-10  2.99E-10  2.54E-10  1.10E-10
  5.31E-11  2.88E-11  3.08E-11  1.63E-11  1.33E-11  1.13E-11  9.47E-12  5.52E-12
  3.57E-12  2.66E-12  1.82E-12  1.16E-12  6.31E-13  2.88E-13  1.39E-13  5.97E-14
  3.03E-14  1.81E-14  1.07E-14  6.00E-15  2.57E-15  1.15E-15  8.52E-16  4.30E-16
  2.51E-16  1.77E-16  1.07E-16  8.47E-17  6.83E-17  5.24E-17  3.77E-17  2.51E-17
  1.78E-17  1.06E-17  6.62E-18  4.33E-18  2.74E-18  1.86E-18  1.04E-18  5.42E-19
  2.72E-19  1.21E-19  7.14E-20  3.66E-20  2.03E-20  8.27E-21  1.33E-21  6.74E-22
   242.01300038145325     
  1.78E-26  1.10E-05  2.27E-07 -1.05E-07 -2.72E-08  2.92E-09  9.54E-09  1.24E-08
  3.47E-09 -1.19E-10  1.21E-10  7.04E-10  3.43E-10  2.75E-10  2.28E-10  1.09E-10
  6.55E-11  2.61E-11  2.85E-11  1.60E-11  1.23E-11  1.03E-11  8.68E-12  5.25E-12
  3.40E-12  2.33E-12  1.71E-12  1.08E-12  6.33E-13  2.94E-13  1.42E-13  6.17E-14
  2.69E-14  1.50E-14  9.13E-15  5.88E-15  2.88E-15  1.10E-15  7.50E-16  4.83E-16
  2.83E-16  2.11E-16  1.23E-16  8.45E-17  5.92E-17  4.67E-17  3.64E-17  2.46E-17
  1.76E-17  1.06E-17  6.54E-18  4.24E-18  2.63E-18  1.77E-18  1.05E-18  5.98E-19
  3.14E-19  1.37E-19  7.31E-20  3.58E-20  2.08E-20  9.55E-21  3.26E-21  1.47E-21
   244.01574610629825     
  1.69E-25  1.03E-05  5.30E-07 -8.27E-08 -2.45E-08  2.52E-09  8.89E-09  1.20E-08
  3.64E-09 -2.57E-10  1.54E-10  6.88E-10  3.24E-10  2.54E-10  2.02E-10  1.09E-10
  7.45E-11  2.61E-11  2.42E-11  1.70E-11  1.09E-11  9.62E-12  7.65E-12  5.05E-12
  3.21E-12  2.09E-12  1.59E-12  1.02E-12  6.22E-13  2.97E-13  1.46E-13  6.47E-14
  2.72E-14  1.26E-14  7.44E-15  5.01E-15  3.14E-15  1.21E-15  6.02E-16  4.71E-16
  2.81E-16  2.32E-16  1.45E-16  9.44E-17  5.49E-17  4.38E-17  3.34E-17  2.39E-17
  1.75E-17  1.06E-17  6.57E-18  4.17E-18  2.61E-18  1.68E-18  1.03E-18  6.28E-19
  3.56E-19  1.68E-19  8.10E-20  4.02E-20  2.19E-20  1.01E-20  4.21E-21  2.14E-21
   246.01862490881811     
  1.55E-26  9.66E-06  8.18E-07 -6.00E-08 -2.20E-08  2.30E-09  8.30E-09  1.16E-08
  3.80E-09 -3.59E-10  1.88E-10  6.59E-10  3.06E-10  2.36E-10  1.79E-10  1.08E-10
  7.86E-11  2.89E-11  1.95E-11  1.83E-11  9.77E-12  8.90E-12  6.77E-12  4.88E-12
  3.00E-12  1.93E-12  1.45E-12  9.75E-13  5.98E-13  2.96E-13  1.49E-13  6.61E-14
  3.05E-14  1.19E-14  6.23E-15  3.67E-15  3.06E-15  1.36E-15  6.02E-16  3.86E-16
  2.69E-16  2.21E-16  1.63E-16  1.05E-16  5.85E-17  4.33E-17  3.04E-17  2.30E-17
  1.69E-17  1.06E-17  6.67E-18  4.03E-18  2.57E-18  1.63E-18  9.80E-19  6.23E-19
  3.82E-19  1.93E-19  9.48E-20  4.67E-20  2.46E-20  1.18E-20  4.60E-21  2.41E-21
   248.02169495850740     
  2.15E-27  9.03E-06  1.10E-06 -3.90E-08 -1.93E-08  2.13E-09  7.85E-09  1.11E-08
  3.93E-09 -4.12E-10  2.11E-10  6.22E-10  2.87E-10  2.21E-10  1.63E-10  1.04E-10
  7.89E-11  3.26E-11  1.59E-11  1.89E-11  9.44E-12  7.83E-12  6.22E-12  4.65E-12
  2.78E-12  1.80E-12  1.30E-12  9.27E-13  5.66E-13  2.92E-13  1.48E-13  6.69E-14
  3.34E-14  1.29E-14  5.48E-15  2.64E-15  2.53E-15  1.40E-15  6.79E-16  3.17E-16
  2.43E-16  1.93E-16  1.62E-16  1.11E-16  6.57E-17  4.40E-17  2.94E-17  2.15E-17
  1.60E-17  1.06E-17  6.62E-18  3.90E-18  2.48E-18  1.55E-18  9.17E-19  5.88E-19
  3.75E-19  2.08E-19  1.06E-19  5.24E-20  2.80E-20  1.37E-20  5.78E-21  2.76E-21
   250.01307341432258     
  3.08E-26  8.44E-06  1.39E-06 -2.13E-08 -1.66E-08  1.88E-09  7.51E-09  1.06E-08
  4.02E-09 -4.16E-10  2.14E-10  5.83E-10  2.65E-10  2.09E-10  1.51E-10  9.58E-11
  7.75E-11  3.55E-11  1.39E-11  1.84E-11  9.75E-12  6.58E-12  5.82E-12  4.38E-12
  2.56E-12  1.69E-12  1.17E-12  8.61E-13  5.32E-13  2.86E-13  1.44E-13  6.89E-14
  3.43E-14  1.46E-14  5.33E-15  2.17E-15  1.90E-15  1.28E-15  6.90E-16  3.03E-16
  2.10E-16  1.59E-16  1.45E-16  1.07E-16  6.89E-17  4.66E-17  2.96E-17  2.03E-17
  1.55E-17  1.03E-17  6.53E-18  3.83E-18  2.38E-18  1.46E-18  8.56E-19  5.47E-19
  3.45E-19  2.08E-19  1.10E-19  5.71E-20  3.01E-20  1.54E-20  7.14E-21  3.57E-21
   252.01622309711553     
 -3.28E-26  7.87E-06  1.65E-06 -5.79E-09 -1.43E-08  1.56E-09  7.23E-09  1.01E-08
  4.07E-09 -3.74E-10  2.00E-10  5.41E-10  2.39E-10  2.01E-10  1.42E-10  8.52E-11
  7.55E-11  3.71E-11  1.34E-11  1.70E-11  1.03E-11  5.51E-12  5.33E-12  4.11E-12
  2.37E-12  1.58E-12  1.06E-12  7.80E-13  5.02E-13  2.76E-13  1.42E-13  7.12E-14
  3.39E-14  1.59E-14  5.83E-15  2.05E-15  1.46E-15  1.05E-15  6.29E-16  3.02E-16
  1.86E-16  1.22E-16  1.24E-16  9.65E-17  6.59E-17  4.91E-17  2.95E-17  2.02E-17
  1.49E-17  1.01E-17  6.48E-18  3.80E-18  2.36E-18  1.40E-18  8.03E-19  5.10E-19
  3.14E-19  1.96E-19  1.11E-19  6.03E-20  3.18E-20  1.66E-20  8.27E-21  4.40E-21
   254.01938622902929     
  1.94E-25  7.35E-06  1.88E-06  9.97E-09 -1.26E-08  1.27E-09  6.96E-09  9.57E-09
  4.05E-09 -2.89E-10  1.77E-10  4.98E-10  2.13E-10  1.94E-10  1.34E-10  7.52E-11
  7.30E-11  3.76E-11  1.39E-11  1.51E-11  1.06E-11  4.92E-12  4.68E-12  3.86E-12
  2.22E-12  1.48E-12  9.84E-13  7.00E-13  4.74E-13  2.59E-13  1.41E-13  7.21E-14
  3.38E-14  1.66E-14  6.56E-15  2.17E-15  1.25E-15  8.56E-16  5.53E-16  2.92E-16
  1.66E-16  9.44E-17  9.98E-17  8.37E-17  5.96E-17  4.82E-17  2.92E-17  2.01E-17
  1.43E-17  1.00E-17  6.50E-18  3.84E-18  2.40E-18  1.40E-18  7.83E-19  4.80E-19
  2.89E-19  1.83E-19  1.08E-19  6.17E-20  3.40E-20  1.72E-20  9.06E-21  4.87E-21
   256.02266733485391     
  3.34E-26  6.88E-06  2.08E-06  2.64E-08 -1.10E-08  1.07E-09  6.72E-09  9.04E-09
  3.96E-09 -1.73E-10  1.51E-10  4.53E-10  1.88E-10  1.89E-10  1.26E-10  6.85E-11
  6.93E-11  3.77E-11  1.47E-11  1.36E-11  1.04E-11  4.80E-12  4.00E-12  3.59E-12
  2.14E-12  1.38E-12  9.25E-13  6.33E-13  4.46E-13  2.41E-13  1.40E-13  7.18E-14
  3.40E-14  1.71E-14  7.12E-15  2.47E-15  1.21E-15  7.42E-16  5.07E-16  2.84E-16
  1.46E-16  8.05E-17  7.56E-17  7.02E-17  5.25E-17  4.38E-17  2.81E-17  1.95E-17
  1.37E-17  9.68E-18  6.49E-18  3.95E-18  2.47E-18  1.43E-18  7.89E-19  4.70E-19
  2.69E-19  1.72E-19  1.01E-19  6.02E-20  3.45E-20  1.81E-20  9.49E-21  5.12E-21
   258.01433480899186     
 -5.71E-27  6.44E-06  2.27E-06  4.16E-08 -9.06E-09  9.49E-10  6.55E-09  8.53E-09
  3.83E-09 -4.22E-11  1.23E-10  4.08E-10  1.66E-10  1.84E-10  1.19E-10  6.53E-11
  6.46E-11  3.76E-11  1.52E-11  1.28E-11  9.84E-12  4.90E-12  3.47E-12  3.27E-12
  2.09E-12  1.27E-12  8.66E-13  5.78E-13  4.16E-13  2.24E-13  1.34E-13  7.06E-14
  3.40E-14  1.73E-14  7.48E-15  2.81E-15  1.29E-15  6.96E-16  4.86E-16  2.84E-16
  1.36E-16  7.43E-17  5.88E-17  5.62E-17  4.51E-17  3.85E-17  2.57E-17  1.84E-17
  1.28E-17  8.98E-18  6.25E-18  3.99E-18  2.55E-18  1.48E-18  8.06E-19  4.69E-19
  2.60E-19  1.61E-19  9.53E-20  5.68E-20  3.32E-20  1.82E-20  9.78E-21  5.19E-21
   260.01792075254360     
  3.21E-26  6.02E-06  2.44E-06  5.40E-08 -6.82E-09  8.90E-10  6.41E-09  8.03E-09
  3.68E-09  8.84E-11  9.02E-11  3.64E-10  1.47E-10  1.77E-10  1.12E-10  6.40E-11
  5.95E-11  3.74E-11  1.53E-11  1.24E-11  9.08E-12  4.97E-12  3.16E-12  2.91E-12
  2.02E-12  1.18E-12  7.95E-13  5.29E-13  3.83E-13  2.09E-13  1.25E-13  6.83E-14
  3.36E-14  1.72E-14  7.76E-15  3.07E-15  1.41E-15  7.06E-16  4.64E-16  2.91E-16
  1.40E-16  7.24E-17  4.96E-17  4.36E-17  3.76E-17  3.30E-17  2.27E-17  1.69E-17
  1.17E-17  8.17E-18  5.76E-18  3.82E-18  2.55E-18  1.51E-18  8.29E-19  4.71E-19
  2.59E-19  1.55E-19  8.99E-20  5.29E-20  3.14E-20  1.74E-20  9.62E-21  5.07E-21
   262.02157375192138     
 -6.63E-26  5.63E-06  2.60E-06  6.42E-08 -4.67E-09  8.14E-10  6.30E-09  7.55E-09
  3.50E-09  2.10E-10  5.90E-11  3.21E-10  1.31E-10  1.68E-10  1.06E-10  6.27E-11
  5.45E-11  3.67E-11  1.51E-11  1.21E-11  8.42E-12  4.89E-12  3.01E-12  2.55E-12
  1.92E-12  1.11E-12  7.25E-13  4.82E-13  3.49E-13  1.94E-13  1.15E-13  6.46E-14
  3.26E-14  1.70E-14  7.94E-15  3.25E-15  1.51E-15  7.37E-16  4.42E-16  2.99E-16
  1.54E-16  7.57E-17  4.65E-17  3.45E-17  3.08E-17  2.73E-17  2.00E-17  1.50E-17
  1.05E-17  7.33E-18  5.15E-18  3.48E-18  2.43E-18  1.51E-18  8.54E-19  4.77E-19
  2.63E-19  1.53E-19  8.60E-20  4.91E-20  2.99E-20  1.67E-20  9.22E-21  4.78E-21
   264.01347471650450     
  1.01E-25  5.28E-06  2.72E-06  7.39E-08 -2.88E-09  6.87E-10  6.19E-09  7.10E-09
  3.31E-09  3.16E-10  3.79E-11  2.79E-10  1.18E-10  1.58E-10  1.01E-10  6.07E-11
  5.02E-11  3.56E-11  1.52E-11  1.16E-11  7.98E-12  4.65E-12  2.94E-12  2.26E-12
  1.78E-12  1.05E-12  6.74E-13  4.38E-13  3.18E-13  1.79E-13  1.06E-13  6.02E-14
  3.13E-14  1.68E-14  8.03E-15  3.41E-15  1.59E-15  7.56E-16  4.34E-16  2.97E-16
  1.72E-16  8.41E-17  4.90E-17  3.02E-17  2.50E-17  2.23E-17  1.74E-17  1.32E-17
  9.39E-18  6.54E-18  4.59E-18  3.09E-18  2.21E-18  1.44E-18  8.63E-19  4.88E-19
  2.71E-19  1.56E-19  8.52E-20  4.70E-20  2.86E-20  1.65E-20  9.17E-21  4.57E-21
   266.01723105280200     
  1.65E-26  4.96E-06  2.82E-06  8.38E-08 -1.22E-09  5.59E-10  6.09E-09  6.66E-09
  3.10E-09  4.05E-10  3.08E-11  2.37E-10  1.06E-10  1.49E-10  9.65E-11  5.74E-11
  4.69E-11  3.39E-11  1.55E-11  1.09E-11  7.76E-12  4.32E-12  2.86E-12  2.08E-12
  1.64E-12  9.87E-13  6.45E-13  3.99E-13  2.92E-13  1.65E-13  9.81E-14  5.59E-14
  2.97E-14  1.65E-14  8.08E-15  3.56E-15  1.66E-15  7.70E-16  4.35E-16  2.84E-16
  1.82E-16  9.54E-17  5.51E-17  3.07E-17  2.10E-17  1.87E-17  1.48E-17  1.17E-17
  8.41E-18  5.90E-18  4.08E-18  2.74E-18  1.96E-18  1.33E-18  8.33E-19  4.94E-19
  2.80E-19  1.63E-19  8.74E-20  4.74E-20  2.80E-20  1.64E-20  9.27E-21  4.62E-21
   268.02113461340087     
  5.86E-26  4.66E-06  2.90E-06  9.29E-08  6.07E-10  5.08E-10  6.00E-09  6.25E-09
  2.89E-09  4.72E-10  3.49E-11  1.98E-10  9.60E-11  1.41E-10  9.09E-11  5.31E-11
  4.45E-11  3.18E-11  1.59E-11  1.00E-11  7.65E-12  4.01E-12  2.74E-12  1.97E-12
  1.51E-12  9.14E-13  6.26E-13  3.68E-13  2.68E-13  1.51E-13  9.09E-14  5.19E-14
  2.79E-14  1.57E-14  8.03E-15  3.68E-15  1.71E-15  7.92E-16  4.36E-16  2.70E-16
  1.79E-16  1.04E-16  6.12E-17  3.39E-17  1.97E-17  1.62E-17  1.24E-17  1.03E-17
  7.51E-18  5.41E-18  3.63E-18  2.45E-18  1.71E-18  1.18E-18  7.65E-19  4.74E-19
  2.81E-19  1.67E-19  9.03E-20  4.88E-20  2.82E-20  1.64E-20  9.22E-21  4.73E-21
   270.01343149407461     
  3.27E-26  4.39E-06  2.96E-06  1.00E-07  2.64E-09  5.35E-10  5.90E-09  5.86E-09
  2.69E-09  5.16E-10  4.52E-11  1.64E-10  8.59E-11  1.36E-10  8.41E-11  4.85E-11
  4.27E-11  2.97E-11  1.60E-11  9.30E-12  7.49E-12  3.79E-12  2.57E-12  1.90E-12
  1.41E-12  8.36E-13  5.99E-13  3.44E-13  2.46E-13  1.38E-13  8.41E-14  4.80E-14
  2.60E-14  1.45E-14  7.72E-15  3.73E-15  1.74E-15  8.15E-16  4.33E-16  2.59E-16
  1.68E-16  1.08E-16  6.43E-17  3.71E-17  2.05E-17  1.45E-17  1.07E-17  8.99E-18
  6.73E-18  4.92E-18  3.27E-18  2.18E-18  1.49E-18  1.02E-18  6.77E-19  4.29E-19
  2.67E-19  1.64E-19  9.04E-20  4.96E-20  2.86E-20  1.64E-20  9.13E-21  4.72E-21
   272.01763760761611     
 -5.91E-26  4.13E-06  3.00E-06  1.06E-07  4.63E-09  5.66E-10  5.77E-09  5.49E-09
  2.50E-09  5.40E-10  5.99E-11  1.34E-10  7.57E-11  1.31E-10  7.58E-11  4.43E-11
  4.07E-11  2.78E-11  1.57E-11  8.79E-12  7.17E-12  3.67E-12  2.40E-12  1.81E-12
  1.33E-12  7.65E-13  5.56E-13  3.27E-13  2.25E-13  1.25E-13  7.73E-14  4.43E-14
  2.40E-14  1.33E-14  7.16E-15  3.68E-15  1.75E-15  8.24E-16  4.31E-16  2.49E-16
  1.57E-16  1.07E-16  6.44E-17  3.88E-17  2.18E-17  1.36E-17  9.54E-18  7.77E-18
  6.06E-18  4.43E-18  2.98E-18  1.94E-18  1.31E-18  8.88E-19  5.88E-19  3.75E-19
  2.41E-19  1.52E-19  8.67E-20  4.91E-20  2.86E-20  1.63E-20  9.06E-21  4.70E-21
   274.02188438415777     
  6.28E-26  3.90E-06  3.03E-06  1.10E-07  6.34E-09  5.41E-10  5.64E-09  5.14E-09
  2.33E-09  5.49E-10  7.86E-11  1.06E-10  6.60E-11  1.27E-10  6.69E-11  4.08E-11
  3.84E-11  2.62E-11  1.51E-11  8.47E-12  6.66E-12  3.61E-12  2.26E-12  1.68E-12
  1.27E-12  7.12E-13  5.02E-13  3.14E-13  2.08E-13  1.13E-13  7.07E-14  4.10E-14
  2.21E-14  1.24E-14  6.54E-15  3.52E-15  1.74E-15  8.22E-16  4.36E-16  2.41E-16
  1.46E-16  1.03E-16  6.26E-17  3.90E-17  2.26E-17  1.34E-17  8.79E-18  6.79E-18
  5.41E-18  4.00E-18  2.73E-18  1.75E-18  1.17E-18  7.89E-19  5.13E-19  3.26E-19
  2.13E-19  1.37E-19  8.07E-20  4.71E-20  2.83E-20  1.62E-20  8.97E-21  4.77E-21
   276.01439065572163     
  3.82E-26  3.69E-06  3.03E-06  1.14E-07  7.82E-09  4.69E-10  5.50E-09  4.81E-09
  2.16E-09  5.48E-10  9.97E-11  8.17E-11  5.78E-11  1.22E-10  5.89E-11  3.77E-11
  3.59E-11  2.49E-11  1.43E-11  8.26E-12  6.09E-12  3.56E-12  2.16E-12  1.54E-12
  1.20E-12  6.77E-13  4.47E-13  3.01E-13  1.95E-13  1.06E-13  6.45E-14  3.81E-14
  2.02E-14  1.16E-14  6.02E-15  3.26E-15  1.69E-15  8.20E-16  4.42E-16  2.34E-16
  1.37E-16  9.48E-17  5.96E-17  3.79E-17  2.26E-17  1.34E-17  8.31E-18  6.07E-18
  4.74E-18  3.60E-18  2.50E-18  1.61E-18  1.06E-18  7.14E-19  4.56E-19  2.87E-19
  1.86E-19  1.23E-19  7.38E-20  4.39E-20  2.75E-20  1.59E-20  8.83E-21  4.89E-21
   278.01881621305216     
 -5.09E-26  3.50E-06  3.01E-06  1.18E-07  9.27E-09  4.02E-10  5.35E-09  4.49E-09
  1.99E-09  5.41E-10  1.20E-10  6.09E-11  5.11E-11  1.16E-10  5.28E-11  3.49E-11
  3.33E-11  2.37E-11  1.36E-11  8.05E-12  5.57E-12  3.46E-12  2.09E-12  1.41E-12
  1.12E-12  6.52E-13  4.00E-13  2.85E-13  1.84E-13  1.00E-13  5.89E-14  3.53E-14
  1.85E-14  1.08E-14  5.60E-15  2.96E-15  1.59E-15  8.19E-16  4.44E-16  2.28E-16
  1.30E-16  8.54E-17  5.56E-17  3.59E-17  2.18E-17  1.31E-17  7.99E-18  5.51E-18
  4.10E-18  3.19E-18  2.27E-18  1.49E-18  9.70E-19  6.48E-19  4.10E-19  2.56E-19
  1.64E-19  1.08E-19  6.62E-20  3.99E-20  2.56E-20  1.52E-20  8.58E-21  4.91E-21
   280.02342205537417     
 -3.97E-26  3.32E-06  2.98E-06  1.21E-07  1.08E-08  3.75E-10  5.17E-09  4.19E-09
  1.84E-09  5.30E-10  1.37E-10  4.45E-11  4.54E-11  1.09E-10  4.88E-11  3.22E-11
  3.08E-11  2.26E-11  1.29E-11  7.77E-12  5.17E-12  3.29E-12  2.04E-12  1.29E-12
  1.03E-12  6.29E-13  3.65E-13  2.62E-13  1.73E-13  9.61E-14  5.46E-14  3.27E-14
  1.69E-14  9.86E-15  5.21E-15  2.68E-15  1.46E-15  8.01E-16  4.35E-16  2.23E-16
  1.23E-16  7.69E-17  5.08E-17  3.34E-17  2.05E-17  1.25E-17  7.65E-18  5.02E-18
  3.59E-18  2.77E-18  2.01E-18  1.37E-18  8.89E-19  5.86E-19  3.71E-19  2.30E-19
  1.46E-19  9.48E-20  5.81E-20  3.53E-20  2.29E-20  1.40E-20  8.12E-21  4.74E-21
   282.01637882251396     
  6.51E-27  3.15E-06  2.94E-06  1.22E-07  1.21E-08  3.67E-10  4.98E-09  3.91E-09
  1.70E-09  5.15E-10  1.49E-10  3.19E-11  4.00E-11  1.00E-10  4.65E-11  2.95E-11
  2.85E-11  2.15E-11  1.22E-11  7.41E-12  4.86E-12  3.07E-12  1.96E-12  1.20E-12
  9.44E-13  6.03E-13  3.40E-13  2.36E-13  1.61E-13  9.18E-14  5.16E-14  3.01E-14
  1.56E-14  8.90E-15  4.81E-15  2.45E-15  1.34E-15  7.57E-16  4.18E-16  2.17E-16
  1.18E-16  7.04E-17  4.57E-17  3.06E-17  1.90E-17  1.16E-17  7.21E-18  4.59E-18
  3.20E-18  2.41E-18  1.73E-18  1.22E-18  8.08E-19  5.31E-19  3.34E-19  2.08E-19
  1.31E-19  8.36E-20  5.07E-20  3.06E-20  2.01E-20  1.23E-20  7.39E-21  4.40E-21
   284.02120075237309     
  4.27E-26  3.00E-06  2.88E-06  1.23E-07  1.32E-08  3.27E-10  4.77E-09  3.65E-09
  1.58E-09  4.98E-10  1.56E-10  2.21E-11  3.49E-11  9.16E-11  4.55E-11  2.69E-11
  2.60E-11  2.04E-11  1.16E-11  7.03E-12  4.61E-12  2.82E-12  1.87E-12  1.13E-12
  8.61E-13  5.73E-13  3.21E-13  2.10E-13  1.48E-13  8.69E-14  4.98E-14  2.79E-14
  1.45E-14  7.96E-15  4.39E-15  2.25E-15  1.25E-15  6.97E-16  3.93E-16  2.09E-16
  1.13E-16  6.56E-17  4.12E-17  2.77E-17  1.74E-17  1.07E-17  6.67E-18  4.20E-18
  2.88E-18  2.11E-18  1.48E-18  1.06E-18  7.23E-19  4.82E-19  3.00E-19  1.89E-19
  1.18E-19  7.47E-20  4.48E-20  2.66E-20  1.76E-20  1.07E-20  6.52E-21  3.97E-21
   286.01428436056517     
  5.30E-26  2.86E-06  2.82E-06  1.23E-07  1.41E-08  2.35E-10  4.56E-09  3.40E-09
  1.46E-09  4.83E-10  1.58E-10  1.55E-11  3.04E-11  8.27E-11  4.52E-11  2.46E-11
  2.35E-11  1.93E-11  1.10E-11  6.66E-12  4.36E-12  2.57E-12  1.75E-12  1.07E-12
  7.88E-13  5.43E-13  3.05E-13  1.89E-13  1.35E-13  8.13E-14  4.87E-14  2.62E-14
  1.37E-14  7.17E-15  3.99E-15  2.08E-15  1.18E-15  6.41E-16  3.67E-16  1.99E-16
  1.07E-16  6.20E-17  3.75E-17  2.48E-17  1.57E-17  9.89E-18  6.11E-18  3.84E-18
  2.60E-18  1.87E-18  1.27E-18  9.06E-19  6.36E-19  4.34E-19  2.71E-19  1.72E-19
  1.06E-19  6.79E-20  4.03E-20  2.35E-20  1.55E-20  9.40E-21  5.71E-21  3.52E-21
   288.01925258579695     
  5.18E-26  2.73E-06  2.74E-06  1.22E-07  1.48E-08  1.16E-10  4.34E-09  3.16E-09
  1.35E-09  4.71E-10  1.55E-10  1.20E-11  2.65E-11  7.39E-11  4.53E-11  2.27E-11
  2.09E-11  1.83E-11  1.04E-11  6.35E-12  4.11E-12  2.36E-12  1.62E-12  1.02E-12
  7.26E-13  5.14E-13  2.88E-13  1.72E-13  1.21E-13  7.52E-14  4.76E-14  2.50E-14
  1.31E-14  6.58E-15  3.63E-15  1.92E-15  1.12E-15  5.97E-16  3.42E-16  1.88E-16
  1.01E-16  5.92E-17  3.48E-17  2.21E-17  1.40E-17  9.11E-18  5.59E-18  3.49E-18
  2.36E-18  1.66E-18  1.10E-18  7.69E-19  5.49E-19  3.82E-19  2.44E-19  1.56E-19
  9.55E-20  6.20E-20  3.67E-20  2.13E-20  1.39E-20  8.33E-21  5.01E-21  3.10E-21
   290.01256795198213     
 -1.26E-26  2.61E-06  2.65E-06  1.21E-07  1.54E-08  1.32E-11  4.12E-09  2.94E-09
  1.24E-09  4.61E-10  1.48E-10  1.08E-11  2.29E-11  6.58E-11  4.50E-11  2.14E-11
  1.84E-11  1.74E-11  9.80E-12  6.12E-12  3.85E-12  2.19E-12  1.48E-12  9.57E-13
  6.76E-13  4.86E-13  2.70E-13  1.59E-13  1.08E-13  6.87E-14  4.58E-14  2.40E-14
  1.26E-14  6.20E-15  3.31E-15  1.77E-15  1.05E-15  5.60E-16  3.22E-16  1.77E-16
  9.35E-17  5.67E-17  3.27E-17  2.00E-17  1.24E-17  8.32E-18  5.14E-18  3.17E-18
  2.15E-18  1.48E-18  9.70E-19  6.59E-19  4.68E-19  3.28E-19  2.17E-19  1.40E-19
  8.62E-20  5.61E-20  3.34E-20  1.95E-20  1.24E-20  7.47E-21  4.44E-21  2.72E-21
   292.01783223347655     
 -6.73E-27  2.50E-06  2.56E-06  1.19E-07  1.59E-08 -6.68E-11  3.89E-09  2.73E-09
