   2.0212365155019909     
 -1.26E-21 -5.83E-22 -2.58E-22 -1.20E-22 -5.45E-23 -2.57E-23 -1.23E-23 -6.41E-24
   58.012407615256031     
 -8.71E-21 -3.73E-04  1.38E-04 -1.48E-07 -5.49E-06  3.14E-06  1.31E-07 -3.60E-07
 -2.26E-07 -2.01E-07 -1.15E-07 -5.11E-08 -3.12E-08 -1.76E-08 -6.55E-09 -3.67E-09
 -1.88E-09 -1.05E-09 -4.89E-10 -2.34E-10 -1.27E-10 -6.14E-11 -3.26E-11 -1.65E-11
 -8.35E-12 -4.79E-12 -2.26E-12 -1.19E-12 -6.61E-13 -3.47E-13 -1.97E-13 -1.00E-13
 -5.45E-14 -2.92E-14 -1.38E-14 -7.22E-15 -3.67E-15 -1.85E-15 -9.34E-16 -4.68E-16
 -2.41E-16 -1.29E-16 -6.19E-17 -3.40E-17 -1.84E-17 -9.18E-18 -4.80E-18 -2.53E-18
 -1.29E-18 -6.75E-19 -3.22E-19 -1.68E-19 -8.02E-20 -3.96E-20 -1.94E-20 -9.52E-21
 -4.80E-21 -2.38E-21 -1.17E-21 -5.98E-22 -2.98E-22 -1.52E-22 -7.36E-23 -3.70E-23
   60.014956492092189     
  2.91E-20 -3.20E-04  1.23E-04 -5.77E-06 -5.58E-06  2.75E-06 -5.25E-07 -6.06E-07
 -2.66E-07 -2.22E-07 -1.14E-07 -6.28E-08 -3.02E-08 -1.60E-08 -7.11E-09 -3.44E-09
 -1.91E-09 -1.06E-09 -5.37E-10 -2.79E-10 -1.49E-10 -7.61E-11 -3.95E-11 -2.06E-11
 -1.03E-11 -6.05E-12 -2.82E-12 -1.47E-12 -8.08E-13 -4.06E-13 -2.28E-13 -1.20E-13
 -6.52E-14 -3.67E-14 -1.83E-14 -9.91E-15 -5.33E-15 -2.77E-15 -1.45E-15 -7.44E-16
 -3.89E-16 -2.10E-16 -9.96E-17 -5.47E-17 -2.84E-17 -1.40E-17 -7.30E-18 -3.83E-18
 -1.98E-18 -1.06E-18 -5.26E-19 -2.85E-19 -1.42E-19 -7.26E-20 -3.69E-20 -1.87E-20
 -9.65E-21 -4.77E-21 -2.38E-21 -1.21E-21 -5.92E-22 -3.04E-22 -1.46E-22 -7.28E-23
   62.017012595311385     
  2.49E-21 -2.79E-04  1.16E-04 -1.10E-05 -5.56E-06  2.45E-06 -1.25E-06 -8.12E-07
 -2.56E-07 -2.73E-07 -1.15E-07 -6.92E-08 -3.32E-08 -1.61E-08 -7.55E-09 -3.54E-09
 -1.68E-09 -9.54E-10 -4.91E-10 -2.56E-10 -1.40E-10 -6.81E-11 -3.60E-11 -1.87E-11
 -9.19E-12 -5.46E-12 -2.54E-12 -1.32E-12 -7.25E-13 -3.53E-13 -1.91E-13 -9.91E-14
 -5.13E-14 -2.80E-14 -1.36E-14 -7.25E-15 -3.86E-15 -1.98E-15 -1.02E-15 -5.21E-16
 -2.72E-16 -1.44E-16 -6.86E-17 -3.74E-17 -1.92E-17 -9.29E-18 -4.75E-18 -2.49E-18
 -1.23E-18 -6.50E-19 -3.16E-19 -1.67E-19 -8.16E-20 -4.04E-20 -2.04E-20 -1.03E-20
 -5.17E-21 -2.54E-21 -1.25E-21 -6.30E-22 -3.05E-22 -1.53E-22 -7.37E-23 -3.63E-23
   64.020278101630069     
  8.91E-21 -2.50E-04  1.16E-04 -1.34E-05 -7.11E-06  1.90E-06 -1.70E-06 -9.39E-07
 -2.64E-07 -2.57E-07 -1.18E-07 -6.53E-08 -3.49E-08 -1.58E-08 -7.32E-09 -3.49E-09
 -1.48E-09 -7.55E-10 -3.89E-10 -1.91E-10 -1.05E-10 -5.15E-11 -2.50E-11 -1.33E-11
 -6.30E-12 -3.51E-12 -1.62E-12 -8.26E-13 -4.33E-13 -2.09E-13 -1.08E-13 -5.54E-14
 -2.76E-14 -1.43E-14 -6.69E-15 -3.44E-15 -1.76E-15 -8.76E-16 -4.30E-16 -2.14E-16
 -1.08E-16 -5.47E-17 -2.56E-17 -1.35E-17 -6.62E-18 -3.11E-18 -1.54E-18 -7.93E-19
 -3.75E-19 -1.92E-19 -8.94E-20 -4.57E-20 -2.15E-20 -1.02E-20 -5.00E-21 -2.43E-21
 -1.18E-21 -5.59E-22 -2.66E-22 -1.31E-22 -6.22E-23 -3.06E-23 -1.54E-23 -7.81E-24
   66.014444799204128     
 -1.10E-20 -2.26E-04  1.17E-04 -1.13E-05 -8.60E-06  1.31E-06 -1.85E-06 -9.80E-07
 -3.07E-07 -2.10E-07 -1.11E-07 -5.95E-08 -3.39E-08 -1.41E-08 -6.62E-09 -3.14E-09
 -1.34E-09 -6.06E-10 -3.04E-10 -1.44E-10 -7.76E-11 -3.84E-11 -1.75E-11 -9.44E-12
 -4.31E-12 -2.32E-12 -1.03E-12 -5.13E-13 -2.58E-13 -1.22E-13 -6.19E-14 -3.07E-14
 -1.50E-14 -7.43E-15 -3.42E-15 -1.71E-15 -8.40E-16 -4.11E-16 -1.93E-16 -9.38E-17
 -4.61E-17 -2.22E-17 -1.04E-17 -5.28E-18 -2.46E-18 -1.14E-18 -5.45E-19 -2.72E-19
 -1.24E-19 -6.26E-20 -2.80E-20 -1.38E-20 -6.27E-21 -2.91E-21 -1.38E-21 -6.45E-22
 -3.11E-22 -1.41E-22 -6.68E-23 -3.25E-23 -1.56E-23 -8.17E-24 -4.68E-24 -2.62E-24
   68.021255984139685     
  2.36E-20 -2.12E-04  1.22E-04 -6.86E-06 -8.68E-06  4.57E-07 -1.80E-06 -9.86E-07
 -3.69E-07 -1.84E-07 -1.04E-07 -5.53E-08 -3.09E-08 -1.30E-08 -5.90E-09 -2.68E-09
 -1.34E-09 -5.57E-10 -2.72E-10 -1.27E-10 -6.51E-11 -3.26E-11 -1.44E-11 -7.83E-12
 -3.50E-12 -1.84E-12 -8.08E-13 -3.98E-13 -1.93E-13 -8.96E-14 -4.53E-14 -2.20E-14
 -1.08E-14 -5.10E-15 -2.41E-15 -1.17E-15 -5.59E-16 -2.75E-16 -1.26E-16 -6.03E-17
 -2.90E-17 -1.36E-17 -6.43E-18 -3.19E-18 -1.44E-18 -6.70E-19 -3.17E-19 -1.53E-19
 -6.95E-20 -3.47E-20 -1.54E-20 -7.23E-21 -3.28E-21 -1.54E-21 -7.08E-22 -3.29E-22
 -1.58E-22 -7.11E-23 -3.40E-23 -1.64E-23 -8.42E-24 -4.51E-24 -2.89E-24 -1.69E-24
   70.014562322575657     
  1.46E-20 -2.06E-04  1.34E-04 -2.66E-06 -7.65E-06 -6.99E-07 -1.64E-06 -9.76E-07
 -4.04E-07 -1.77E-07 -9.69E-08 -5.04E-08 -2.62E-08 -1.20E-08 -5.25E-09 -2.25E-09
 -1.24E-09 -5.34E-10 -2.54E-10 -1.14E-10 -5.83E-11 -2.87E-11 -1.26E-11 -6.58E-12
 -3.08E-12 -1.56E-12 -7.07E-13 -3.30E-13 -1.62E-13 -7.39E-14 -3.63E-14 -1.78E-14
 -8.54E-15 -4.01E-15 -1.90E-15 -9.10E-16 -4.28E-16 -2.11E-16 -9.56E-17 -4.52E-17
 -2.18E-17 -1.01E-17 -4.71E-18 -2.30E-18 -1.02E-18 -4.83E-19 -2.22E-19 -1.06E-19
 -4.82E-20 -2.33E-20 -1.06E-20 -4.70E-21 -2.19E-21 -1.01E-21 -4.52E-22 -2.12E-22
 -9.99E-23 -4.60E-23 -2.16E-23 -1.07E-23 -5.73E-24 -3.25E-24 -2.11E-24 -1.41E-24
   72.017563490346575     
 -1.15E-20 -1.98E-04  1.42E-04  7.07E-07 -6.34E-06 -1.68E-06 -1.53E-06 -9.76E-07
 -4.14E-07 -1.92E-07 -8.70E-08 -4.60E-08 -2.32E-08 -1.08E-08 -4.74E-09 -1.90E-09
 -1.09E-09 -4.84E-10 -2.26E-10 -1.05E-10 -4.99E-11 -2.58E-11 -1.10E-11 -5.35E-12
 -2.50E-12 -1.28E-12 -5.94E-13 -2.69E-13 -1.30E-13 -5.95E-14 -2.80E-14 -1.40E-14
 -6.28E-15 -3.06E-15 -1.42E-15 -6.78E-16 -3.10E-16 -1.49E-16 -6.83E-17 -3.11E-17
 -1.53E-17 -6.86E-18 -3.16E-18 -1.52E-18 -6.59E-19 -3.17E-19 -1.39E-19 -6.63E-20
 -2.98E-20 -1.39E-20 -6.33E-21 -2.69E-21 -1.29E-21 -5.67E-22 -2.51E-22 -1.14E-22
 -5.29E-23 -2.48E-23 -1.11E-23 -5.73E-24 -3.04E-24 -1.81E-24 -1.17E-24 -8.36E-25
   74.021002804499091     
  1.85E-21 -1.81E-04  1.35E-04  3.21E-06 -5.27E-06 -2.19E-06 -1.52E-06 -9.44E-07
 -4.38E-07 -2.17E-07 -8.01E-08 -4.21E-08 -2.11E-08 -9.55E-09 -4.12E-09 -1.66E-09
 -9.40E-10 -4.11E-10 -1.92E-10 -8.91E-11 -4.27E-11 -2.11E-11 -8.98E-12 -4.22E-12
 -1.95E-12 -9.43E-13 -4.30E-13 -1.96E-13 -9.28E-14 -4.25E-14 -1.96E-14 -9.48E-15
 -4.12E-15 -2.02E-15 -9.01E-16 -4.29E-16 -1.89E-16 -8.98E-17 -4.00E-17 -1.82E-17
 -8.55E-18 -3.84E-18 -1.70E-18 -7.95E-19 -3.40E-19 -1.63E-19 -6.80E-20 -3.19E-20
 -1.42E-20 -6.29E-21 -2.84E-21 -1.17E-21 -5.66E-22 -2.37E-22 -1.03E-22 -4.61E-23
 -2.13E-23 -1.03E-23 -5.03E-24 -2.85E-24 -1.82E-24 -1.28E-24 -1.01E-24 -8.24E-25
   76.014553856934384     
  2.52E-20 -1.62E-04  1.24E-04  5.19E-06 -4.53E-06 -2.24E-06 -1.46E-06 -8.24E-07
 -4.50E-07 -2.29E-07 -7.67E-08 -3.51E-08 -1.73E-08 -7.88E-09 -3.27E-09 -1.27E-09
 -7.20E-10 -3.19E-10 -1.48E-10 -6.36E-11 -3.18E-11 -1.45E-11 -6.48E-12 -2.82E-12
 -1.28E-12 -5.87E-13 -2.59E-13 -1.18E-13 -5.19E-14 -2.43E-14 -1.12E-14 -5.06E-15
 -2.22E-15 -1.07E-15 -4.57E-16 -2.12E-16 -8.97E-17 -4.03E-17 -1.80E-17 -7.93E-18
 -3.65E-18 -1.59E-18 -6.79E-19 -3.07E-19 -1.30E-19 -5.89E-20 -2.31E-20 -1.08E-20
 -4.69E-21 -1.90E-21 -8.39E-22 -3.48E-22 -1.57E-22 -6.32E-23 -2.73E-23 -1.24E-23
 -5.89E-24 -3.20E-24 -1.98E-24 -1.35E-24 -1.13E-24 -9.29E-25 -8.13E-25 -7.25E-25
   78.020736381372458     
  9.30E-21 -1.50E-04  1.19E-04  6.09E-06 -3.80E-06 -1.95E-06 -1.39E-06 -6.60E-07
 -4.27E-07 -2.20E-07 -7.50E-08 -2.79E-08 -1.38E-08 -5.63E-09 -2.45E-09 -9.45E-10
 -4.72E-10 -2.16E-10 -1.01E-10 -4.22E-11 -2.10E-11 -8.82E-12 -4.05E-12 -1.68E-12
 -7.02E-13 -3.05E-13 -1.27E-13 -5.70E-14 -2.22E-14 -1.05E-14 -4.41E-15 -1.92E-15
 -8.60E-16 -4.09E-16 -1.64E-16 -7.49E-17 -3.14E-17 -1.33E-17 -4.60E-18 -1.62E-18
 -5.64E-19 -1.77E-19 -4.28E-20 -1.51E-20 -3.35E-21  8.59E-22  6.46E-22  2.66E-22
  3.16E-22  3.55E-22  2.14E-22  1.11E-22  7.18E-23  3.99E-23  1.90E-23  8.83E-24
  4.35E-24  1.85E-24  5.70E-25  4.04E-26 -1.45E-25 -2.38E-25 -2.65E-25 -2.47E-25
   80.014671732095223     
 -1.58E-20 -1.42E-04  1.18E-04  4.99E-06 -2.83E-06 -1.42E-06 -1.31E-06 -5.59E-07
 -3.71E-07 -2.06E-07 -7.30E-08 -2.50E-08 -1.21E-08 -4.15E-09 -1.67E-09 -7.28E-10
 -3.33E-10 -1.55E-10 -6.37E-11 -2.76E-11 -1.34E-11 -5.74E-12 -2.59E-12 -9.98E-13
 -3.94E-13 -1.71E-13 -5.13E-14 -1.49E-14 -3.94E-15 -8.98E-16  3.50E-16  1.97E-16
  2.18E-16  1.66E-16  6.47E-17  3.18E-17  1.30E-17  6.18E-18  3.67E-18  1.90E-18
  1.20E-18  7.78E-19  4.21E-19  2.52E-19  1.40E-19  7.31E-20  3.50E-20  1.65E-20
  7.85E-21  3.59E-21  1.53E-21  6.34E-22  2.97E-22  1.37E-22  6.52E-23  3.30E-23
  1.71E-23  8.69E-24  4.23E-24  2.01E-24  9.27E-25  3.71E-25  9.48E-26 -1.20E-26
   82.019724039995324     
  1.69E-20 -1.31E-04  1.15E-04  2.15E-06 -2.18E-06 -1.02E-06 -1.18E-06 -5.77E-07
 -3.11E-07 -1.95E-07 -7.11E-08 -2.63E-08 -1.20E-08 -4.02E-09 -1.31E-09 -5.55E-10
 -2.78E-10 -1.30E-10 -5.21E-11 -2.10E-11 -9.86E-12 -4.01E-12 -1.79E-12 -6.99E-13
 -2.82E-13 -1.22E-13 -3.27E-14 -6.34E-15  5.79E-15  4.19E-15  3.15E-15  1.79E-15
  9.73E-16  5.79E-16  2.71E-16  1.43E-16  7.27E-17  3.33E-17  1.62E-17  7.17E-18
  3.49E-18  1.73E-18  8.66E-19  4.60E-19  2.56E-19  1.36E-19  6.95E-20  3.81E-20
  1.94E-20  9.69E-21  4.58E-21  2.23E-21  1.00E-21  4.56E-22  1.99E-22  8.80E-23
  3.93E-23  1.89E-23  8.60E-24  4.14E-24  2.09E-24  9.85E-25  4.58E-25  1.90E-25
   84.015481132240240     
  4.08E-20 -1.16E-04  1.08E-04 -1.01E-06 -2.27E-06 -1.05E-06 -1.02E-06 -6.25E-07
 -2.75E-07 -1.85E-07 -6.66E-08 -2.60E-08 -1.20E-08 -4.11E-09 -1.46E-09 -5.57E-10
 -2.51E-10 -1.20E-10 -5.21E-11 -1.92E-11 -9.26E-12 -3.53E-12 -1.57E-12 -5.46E-13
 -2.03E-13 -1.02E-13 -4.25E-14 -1.38E-14 -1.41E-15  5.24E-16  1.70E-15  1.42E-15
  8.30E-16  5.19E-16  2.50E-16  1.28E-16  6.72E-17  3.23E-17  1.58E-17  7.45E-18
  3.55E-18  1.68E-18  7.70E-19  4.07E-19  2.03E-19  1.09E-19  5.53E-20  2.95E-20
  1.56E-20  7.75E-21  3.84E-21  1.95E-21  9.17E-22  4.31E-22  2.01E-22  9.52E-23
  4.42E-23  1.99E-23  8.71E-24  3.95E-24  1.70E-24  7.41E-25  3.03E-25  9.70E-26
   86.014750048610779     
  1.05E-20 -1.01E-04  9.87E-05 -3.43E-06 -2.58E-06 -1.28E-06 -8.78E-07 -6.20E-07
 -2.44E-07 -1.69E-07 -5.87E-08 -2.29E-08 -1.05E-08 -3.73E-09 -1.50E-09 -5.82E-10
 -2.48E-10 -1.17E-10 -5.24E-11 -1.83E-11 -8.26E-12 -3.20E-12 -1.34E-12 -4.77E-13
 -1.88E-13 -7.57E-14 -2.77E-14 -1.23E-14 -4.98E-15 -2.17E-15 -6.71E-16 -6.54E-17
  1.25E-16  1.56E-16  8.78E-17  5.06E-17  2.83E-17  1.39E-17  7.11E-18  3.33E-18
  1.71E-18  7.71E-19  3.16E-19  1.57E-19  7.10E-20  3.48E-20  1.72E-20  9.46E-21
  5.14E-21  2.57E-21  1.35E-21  6.61E-22  3.20E-22  1.53E-22  7.12E-23  3.39E-23
  1.50E-23  6.95E-24  2.99E-24  1.29E-24  5.01E-25  1.53E-25  1.79E-26 -4.13E-26
   88.016479110776132     
  4.54E-22 -9.00E-05  9.18E-05 -4.84E-06 -2.79E-06 -1.46E-06 -8.25E-07 -5.78E-07
 -2.14E-07 -1.49E-07 -5.13E-08 -2.04E-08 -8.82E-09 -3.34E-09 -1.33E-09 -5.52E-10
 -2.45E-10 -1.08E-10 -4.94E-11 -1.84E-11 -7.57E-12 -2.97E-12 -1.10E-12 -4.29E-13
 -1.70E-13 -6.71E-14 -2.46E-14 -8.88E-15 -3.61E-15 -1.68E-15 -7.49E-16 -3.50E-16
 -1.21E-16 -3.49E-17 -1.45E-18  7.17E-18  6.39E-18  3.72E-18  2.18E-18  9.97E-19
  5.43E-19  2.70E-19  1.13E-19  5.73E-20  2.68E-20  1.10E-20  4.97E-21  2.42E-21
  1.19E-21  5.91E-22  3.15E-22  1.60E-22  7.82E-23  3.75E-23  1.81E-23  8.55E-24
  3.74E-24  1.74E-24  6.81E-25  2.22E-25  3.58E-26 -2.90E-26 -5.67E-26 -5.92E-26
   90.019025640046564     
  9.89E-21 -8.38E-05  8.83E-05 -5.48E-06 -2.76E-06 -1.54E-06 -8.51E-07 -5.33E-07
 -1.92E-07 -1.29E-07 -4.46E-08 -1.85E-08 -7.69E-09 -3.13E-09 -1.13E-09 -4.99E-10
 -2.25E-10 -9.27E-11 -4.32E-11 -1.78E-11 -7.22E-12 -3.03E-12 -1.02E-12 -3.88E-13
 -1.45E-13 -6.24E-14 -2.70E-14 -9.48E-15 -4.35E-15 -1.72E-15 -6.43E-16 -2.84E-16
 -1.16E-16 -6.10E-17 -2.13E-17 -8.46E-18 -2.50E-18 -2.54E-19  1.39E-19  1.49E-19
  9.76E-20  4.61E-20  2.09E-20  8.69E-21  6.05E-21  2.38E-21  1.38E-21  6.85E-22
  2.97E-22  1.41E-22  6.67E-23  3.38E-23  1.56E-23  7.73E-24  3.60E-24  1.62E-24
  6.32E-25  2.42E-25  2.38E-26 -4.67E-26 -8.37E-26 -8.39E-26 -8.34E-26 -7.25E-26
   92.021931397961879     
  2.32E-21 -7.78E-05  8.41E-05 -5.90E-06 -2.57E-06 -1.55E-06 -8.99E-07 -4.95E-07
 -1.82E-07 -1.15E-07 -3.78E-08 -1.63E-08 -6.60E-09 -2.87E-09 -9.99E-10 -4.70E-10
 -2.10E-10 -8.11E-11 -3.49E-11 -1.49E-11 -6.15E-12 -2.73E-12 -9.66E-13 -3.78E-13
 -1.35E-13 -5.77E-14 -2.30E-14 -8.96E-15 -4.44E-15 -1.97E-15 -8.15E-16 -3.64E-16
 -1.31E-16 -6.15E-17 -2.20E-17 -9.40E-18 -4.16E-18 -1.52E-18 -7.83E-19 -2.45E-19
 -9.58E-20 -4.24E-20 -1.39E-20 -8.21E-21 -2.89E-21 -1.87E-21 -5.99E-22 -2.57E-22
 -1.32E-22 -3.63E-23 -1.52E-23 -3.88E-24 -2.03E-24 -1.21E-24 -6.62E-25 -5.01E-25
 -3.72E-25 -3.07E-25 -2.33E-25 -1.91E-25 -1.70E-25 -1.44E-25 -1.21E-25 -9.89E-26
   94.014462801550081     
 -2.20E-21 -6.94E-05  7.68E-05 -6.13E-06 -2.37E-06 -1.47E-06 -9.09E-07 -4.63E-07
 -1.81E-07 -1.09E-07 -3.37E-08 -1.44E-08 -5.58E-09 -2.44E-09 -9.16E-10 -4.46E-10
 -2.08E-10 -8.53E-11 -3.32E-11 -1.33E-11 -5.25E-12 -2.09E-12 -7.75E-13 -2.97E-13
 -1.07E-13 -5.20E-14 -2.06E-14 -8.39E-15 -3.76E-15 -1.67E-15 -6.63E-16 -2.96E-16
 -1.02E-16 -4.51E-17 -1.68E-17 -5.01E-18 -2.07E-18 -6.81E-19 -3.48E-19 -1.18E-19
 -5.35E-20 -3.26E-20 -1.11E-20 -6.43E-21 -1.96E-21 -9.37E-22 -2.63E-22 -5.73E-23
 -5.29E-23 -1.11E-23 -4.55E-24 -1.85E-24 -1.13E-24 -1.05E-24 -5.62E-25 -5.08E-25
 -3.77E-25 -3.01E-25 -2.66E-25 -2.06E-25 -1.84E-25 -1.56E-25 -1.26E-25 -1.11E-25
   96.021128518135583     
  2.32E-20 -6.00E-05  6.76E-05 -6.12E-06 -2.28E-06 -1.37E-06 -8.81E-07 -4.36E-07
 -1.77E-07 -1.05E-07 -3.21E-08 -1.30E-08 -4.95E-09 -1.99E-09 -8.42E-10 -3.96E-10
 -1.96E-10 -8.71E-11 -3.47E-11 -1.41E-11 -5.52E-12 -2.03E-12 -7.27E-13 -2.32E-13
 -7.74E-14 -3.76E-14 -1.39E-14 -6.91E-15 -3.25E-15 -1.54E-15 -6.28E-16 -2.80E-16
 -8.42E-17 -2.79E-17 -6.70E-18  9.66E-19  1.28E-18  8.21E-19  4.22E-19  2.24E-19
  8.89E-20  3.00E-20  1.14E-20  4.77E-21  2.52E-21  1.20E-21  6.76E-22  4.67E-22
  2.13E-22  1.12E-22  5.73E-23  2.55E-23  1.15E-23  4.44E-24  1.69E-24  6.61E-25
  1.55E-25 -2.01E-27 -5.88E-26 -6.96E-26 -7.03E-26 -6.11E-26 -5.45E-26 -4.80E-26
   98.018460000208265     
 -6.38E-21 -5.41E-05  6.05E-05 -5.74E-06 -2.24E-06 -1.26E-06 -8.39E-07 -4.06E-07
 -1.64E-07 -9.75E-08 -2.99E-08 -1.16E-08 -4.48E-09 -1.62E-09 -7.53E-10 -3.24E-10
 -1.65E-10 -7.52E-11 -3.18E-11 -1.35E-11 -5.64E-12 -2.17E-12 -7.86E-13 -2.55E-13
 -8.22E-14 -3.13E-14 -9.00E-15 -4.55E-15 -2.12E-15 -1.11E-15 -5.38E-16 -2.69E-16
 -1.04E-16 -4.04E-17 -1.13E-17 -4.81E-19  9.81E-19  1.13E-18  6.71E-19  3.91E-19
  1.73E-19  7.59E-20  2.68E-20  1.31E-20  5.35E-21  2.21E-21  1.09E-21  6.45E-22
  3.04E-22  1.58E-22  7.88E-23  4.01E-23  1.81E-23  8.03E-24  3.35E-24  1.57E-24
  6.12E-25  2.27E-25  7.28E-26  1.15E-26 -1.56E-26 -2.34E-26 -2.35E-26 -2.27E-26
   100.01578541434814     
 -7.78E-22 -5.34E-05  5.72E-05 -4.92E-06 -2.10E-06 -1.12E-06 -7.80E-07 -3.63E-07
 -1.44E-07 -8.47E-08 -2.64E-08 -9.90E-09 -4.07E-09 -1.32E-09 -6.53E-10 -2.54E-10
 -1.31E-10 -5.79E-11 -2.55E-11 -1.13E-11 -5.10E-12 -2.09E-12 -7.95E-13 -2.95E-13
 -1.01E-13 -3.68E-14 -1.03E-14 -4.04E-15 -1.52E-15 -7.44E-16 -3.79E-16 -2.01E-16
 -1.01E-16 -4.57E-17 -1.86E-17 -5.24E-18 -1.66E-18  1.54E-20  2.29E-19  2.40E-19
  1.37E-19  7.01E-20  2.88E-20  1.46E-20  5.97E-21  2.38E-21  1.05E-21  5.28E-22
  2.46E-22  1.23E-22  6.16E-23  3.40E-23  1.59E-23  7.47E-24  3.39E-24  1.60E-24
  6.38E-25  2.52E-25  8.19E-26  1.70E-26 -9.38E-27 -1.99E-26 -2.09E-26 -1.98E-26
   102.01320806538222     
  4.49E-21 -5.43E-05  5.52E-05 -3.96E-06 -1.93E-06 -9.80E-07 -7.00E-07 -3.18E-07
 -1.25E-07 -7.19E-08 -2.32E-08 -8.48E-09 -3.82E-09 -1.16E-09 -5.79E-10 -2.15E-10
 -1.06E-10 -4.66E-11 -1.98E-11 -9.08E-12 -4.27E-12 -1.86E-12 -7.45E-13 -3.13E-13
 -1.18E-13 -4.76E-14 -1.58E-14 -5.95E-15 -2.11E-15 -8.53E-16 -3.74E-16 -1.74E-16
 -9.36E-17 -4.36E-17 -2.19E-17 -8.28E-18 -3.87E-18 -1.32E-18 -4.27E-19 -8.69E-20
  9.49E-22  1.29E-20  9.98E-21  6.57E-21  3.12E-21  1.37E-21  5.54E-22  2.54E-22
  1.13E-22  4.94E-23  2.54E-23  1.48E-23  7.17E-24  3.68E-24  1.81E-24  8.94E-25
  3.62E-25  1.43E-25  3.39E-26 -6.61E-27 -2.05E-26 -2.58E-26 -2.52E-26 -2.09E-26
   104.02312918987752     
 -5.17E-21 -5.34E-05  5.19E-05 -3.21E-06 -1.88E-06 -8.91E-07 -6.24E-07 -2.81E-07
 -1.13E-07 -6.29E-08 -2.15E-08 -7.74E-09 -3.73E-09 -1.17E-09 -5.46E-10 -2.11E-10
 -9.47E-11 -4.35E-11 -1.70E-11 -7.73E-12 -3.66E-12 -1.61E-12 -6.73E-13 -2.98E-13
 -1.24E-13 -5.27E-14 -2.03E-14 -7.89E-15 -3.15E-15 -1.23E-15 -5.11E-16 -2.16E-16
 -1.01E-16 -4.62E-17 -2.29E-17 -9.25E-18 -4.62E-18 -1.95E-18 -7.75E-19 -3.11E-19
 -1.12E-19 -4.29E-20 -1.33E-20 -4.23E-21 -1.49E-21 -4.05E-22 -2.10E-22 -7.07E-23
 -3.02E-23 -1.62E-23 -5.35E-24 -1.54E-24 -4.05E-25  7.32E-26  1.05E-25  8.96E-26
  2.10E-26 -3.48E-27 -2.28E-26 -2.14E-26 -2.40E-26 -2.45E-26 -1.73E-26 -1.52E-26
   106.02180513614167     
  7.23E-21 -5.15E-05  4.76E-05 -2.82E-06 -1.93E-06 -8.54E-07 -5.67E-07 -2.52E-07
 -1.05E-07 -5.65E-08 -2.02E-08 -7.35E-09 -3.59E-09 -1.20E-09 -5.22E-10 -2.10E-10
 -9.03E-11 -4.17E-11 -1.59E-11 -6.76E-12 -3.19E-12 -1.35E-12 -5.77E-13 -2.54E-13
 -1.10E-13 -4.78E-14 -1.95E-14 -7.85E-15 -3.31E-15 -1.35E-15 -5.50E-16 -2.37E-16
 -1.00E-16 -4.56E-17 -2.12E-17 -8.38E-18 -4.19E-18 -1.78E-18 -7.42E-19 -3.21E-19
 -1.29E-19 -5.49E-20 -2.01E-20 -8.10E-21 -3.40E-21 -1.24E-21 -5.66E-22 -2.25E-22
 -9.45E-23 -4.24E-23 -1.68E-23 -7.27E-24 -2.88E-24 -1.16E-24 -4.80E-25 -1.92E-25
 -9.47E-26 -4.85E-26 -3.07E-26 -2.33E-26 -1.72E-26 -1.49E-26 -1.27E-26 -9.40E-27
   108.02067161876029     
  2.37E-20 -5.15E-05  4.44E-05 -2.37E-06 -1.93E-06 -8.11E-07 -5.19E-07 -2.27E-07
 -9.68E-08 -4.94E-08 -1.79E-08 -6.68E-09 -3.22E-09 -1.10E-09 -4.63E-10 -1.89E-10
 -7.96E-11 -3.60E-11 -1.36E-11 -5.46E-12 -2.56E-12 -1.04E-12 -4.46E-13 -1.91E-13
 -8.09E-14 -3.57E-14 -1.45E-14 -5.87E-15 -2.50E-15 -1.02E-15 -4.17E-16 -1.81E-16
 -7.26E-17 -3.32E-17 -1.47E-17 -5.68E-18 -2.79E-18 -1.13E-18 -4.85E-19 -2.05E-19
 -8.33E-20 -3.61E-20 -1.32E-20 -5.64E-21 -2.35E-21 -8.85E-22 -3.98E-22 -1.56E-22
 -6.62E-23 -2.79E-23 -1.13E-23 -4.79E-24 -1.85E-24 -7.61E-25 -3.09E-25 -1.24E-25
 -5.21E-26 -2.59E-26 -1.23E-26 -7.12E-27 -6.29E-27 -3.53E-27 -3.87E-27 -2.32E-27
   110.02059609420029     
 -8.13E-21 -5.46E-05  4.34E-05 -1.67E-06 -1.86E-06 -7.37E-07 -4.74E-07 -2.03E-07
 -8.61E-08 -4.13E-08 -1.48E-08 -5.68E-09 -2.71E-09 -9.34E-10 -3.81E-10 -1.56E-10
 -6.47E-11 -2.84E-11 -1.06E-11 -4.08E-12 -1.91E-12 -7.53E-13 -3.20E-13 -1.35E-13
 -5.50E-14 -2.44E-14 -9.66E-15 -3.88E-15 -1.66E-15 -6.64E-16 -2.70E-16 -1.17E-16
 -4.54E-17 -2.06E-17 -8.83E-18 -3.40E-18 -1.61E-18 -6.31E-19 -2.76E-19 -1.11E-19
 -4.54E-20 -1.95E-20 -6.93E-21 -3.05E-21 -1.22E-21 -4.65E-22 -2.05E-22 -7.83E-23
 -3.35E-23 -1.34E-23 -5.41E-24 -2.26E-24 -8.40E-25 -3.46E-25 -1.33E-25 -5.00E-26
